1.002673968,45.5999984741211,0.699999988079071,-1.0900000333786
1.00308737,45.5999984741211,0.699999988079071,-1.0900000333786
1.003503659,45.5999984741211,0.699999988079071,-1.0900000333786
1.003919731,45.5999984741211,0.699999988079071,-1.0900000333786
1.004335177,45.5999984741211,0.699999988079071,-1.0900000333786
1.004751517,45.5999984741211,0.699999988079071,-1.0900000333786
1.005168486,45.5999984741211,0.699999988079071,-1.0900000333786
1.005586432,45.5999984741211,0.699999988079071,-1.0900000333786
1.006003623,45.5999984741211,0.699999988079071,-1.0900000333786
1.006421117,45.5999984741211,0.699999988079071,-1.0900000333786
1.006837795,45.5999984741211,0.699999988079071,-1.0900000333786
1.007254365,45.5999984741211,0.699999988079071,-1.0900000333786
1.007838973,45.5999984741211,0.699999988079071,-1.0900000333786
1.008286108,45.5999984741211,0.699999988079071,-1.0900000333786
1.008712838,45.5999984741211,0.699999988079071,-1.0900000333786
1.009184047,45.5999984741211,0.699999988079071,-1.0900000333786
1.009622923,45.5999984741211,0.699999988079071,-1.0900000333786
1.010144498,45.5999984741211,0.699999988079071,-1.0900000333786
1.010582409,45.5999984741211,0.699999988079071,-1.0900000333786
1.011008205,45.5999984741211,0.699999988079071,-1.0900000333786
1.011430039,45.5999984741211,0.699999988079071,-1.0900000333786
1.011926828,45.5999984741211,0.699999988079071,-1.0900000333786
1.01235285,45.5999984741211,0.699999988079071,-1.0900000333786
1.012774968,45.5999984741211,0.699999988079071,-1.0900000333786
1.013326742,45.5999984741211,0.699999988079071,-1.0900000333786
1.013889215,45.5999984741211,0.699999988079071,-1.0900000333786
1.014345693,45.5999984741211,0.699999988079071,-1.0900000333786
1.014769354,45.5999984741211,0.699999988079071,-1.0900000333786
1.015189541,45.5999984741211,0.699999988079071,-1.0900000333786
1.015609344,45.5999984741211,0.699999988079071,-1.0900000333786
1.016029511,45.5999984741211,0.699999988079071,-1.0900000333786
1.016451688,45.5999984741211,0.699999988079071,-1.0900000333786
1.016873841,45.5999984741211,0.699999988079071,-1.0900000333786
1.017294785,45.5999984741211,0.699999988079071,-1.0900000333786
1.01776101,45.5999984741211,0.699999988079071,-1.0900000333786
1.018205651,45.5999984741211,0.699999988079071,-1.0900000333786
1.01862544,45.5999984741211,0.699999988079071,-1.0900000333786
1.019043589,45.5999984741211,0.699999988079071,-1.0900000333786
1.01946143,45.5999984741211,0.699999988079071,-1.0900000333786
1.019888876,45.5999984741211,0.699999988079071,-1.0900000333786
1.020307473,45.5999984741211,0.699999988079071,-1.0900000333786
1.020724579,45.5999984741211,0.699999988079071,-1.0900000333786
1.021141774,45.5999984741211,0.699999988079071,-1.0900000333786
1.021639183,45.5999984741211,0.699999988079071,-1.0900000333786
1.022176574,45.5999984741211,0.699999988079071,-1.0900000333786
1.023144892,45.5999984741211,0.699999988079071,-1.0900000333786
1.024088268,45.5999984741211,0.699999988079071,-0.850000023841858
1.024698889,45.5999984741211,0.699999988079071,-0.850000023841858
1.025180322,45.5999984741211,0.699999988079071,-0.850000023841858
1.025870996,45.5999984741211,0.699999988079071,-0.850000023841858
1.026440545,45.5999984741211,0.699999988079071,-0.850000023841858
1.026883466,45.5999984741211,0.699999988079071,-0.850000023841858
1.027314199,45.5999984741211,0.699999988079071,-0.850000023841858
1.027831883,45.5999984741211,0.699999988079071,-0.850000023841858
1.028267453,45.5999984741211,0.699999988079071,-0.850000023841858
1.028691995,45.5999984741211,0.699999988079071,-0.850000023841858
1.029176487,45.5999984741211,0.699999988079071,-0.850000023841858
1.029791982,45.5999984741211,0.699999988079071,-0.850000023841858
1.030559697,45.5999984741211,0.699999988079071,-0.850000023841858
1.031055075,45.5999984741211,0.699999988079071,-0.850000023841858
1.031501179,45.5999984741211,0.699999988079071,-0.850000023841858
1.031933283,45.5999984741211,0.699999988079071,-0.850000023841858
1.032372563,45.5999984741211,0.699999988079071,-0.850000023841858
1.032803197,45.5999984741211,0.699999988079071,-0.850000023841858
1.033234416,45.5999984741211,0.699999988079071,-0.850000023841858
1.033664106,45.5999984741211,0.699999988079071,-0.850000023841858
1.034094381,45.5999984741211,0.699999988079071,-0.850000023841858
1.03458278,45.5999984741211,0.699999988079071,-0.850000023841858
1.035024476,45.5999984741211,0.699999988079071,-0.850000023841858
1.035456179,45.5999984741211,0.699999988079071,-0.850000023841858
1.035886411,45.5999984741211,0.699999988079071,-0.850000023841858
1.036313659,45.5999984741211,0.699999988079071,-0.850000023841858
1.036748356,45.5999984741211,0.699999988079071,-0.850000023841858
1.037188282,45.5999984741211,0.699999988079071,-0.850000023841858
1.037616511,45.5999984741211,0.699999988079071,-0.850000023841858
1.038052116,45.5999984741211,0.699999988079071,-0.850000023841858
1.03848035,45.5999984741211,0.699999988079071,-0.850000023841858
1.038905053,45.5999984741211,0.699999988079071,-0.850000023841858
1.039334008,45.5999984741211,0.699999988079071,-0.850000023841858
1.039865826,45.5999984741211,0.699999988079071,-0.850000023841858
1.040343378,45.5999984741211,0.699999988079071,-0.850000023841858
1.040774162,45.5999984741211,0.699999988079071,-0.850000023841858
1.041204299,45.5999984741211,0.699999988079071,-0.850000023841858
1.041631543,45.5999984741211,0.699999988079071,-0.850000023841858
1.042057938,45.5999984741211,0.699999988079071,-0.850000023841858
1.042486731,45.5999984741211,0.699999988079071,-0.850000023841858
1.042912102,45.5999984741211,0.699999988079071,-0.850000023841858
1.043335787,45.5999984741211,0.699999988079071,-0.850000023841858
1.043761098,45.5999984741211,0.699999988079071,-0.850000023841858
1.044185281,45.5999984741211,0.699999988079071,-0.850000023841858
1.044624053,45.5999984741211,0.699999988079071,-0.850000023841858
1.045053405,45.5999984741211,0.699999988079071,-0.850000023841858
1.045482985,45.5999984741211,0.699999988079071,-0.850000023841858
1.045905853,45.5999984741211,0.699999988079071,-0.850000023841858
1.04634222,45.5999984741211,0.699999988079071,-0.850000023841858
1.046765152,45.5999984741211,0.699999988079071,-0.850000023841858
1.047188307,45.5999984741211,0.699999988079071,-0.850000023841858
1.047609674,45.5999984741211,0.699999988079071,-0.850000023841858
1.048031508,45.5999984741211,0.699999988079071,-0.850000023841858
1.048451345,45.5999984741211,0.699999988079071,-0.850000023841858
1.048869886,45.5999984741211,0.699999988079071,-0.850000023841858
1.049295244,45.5999984741211,0.699999988079071,-0.850000023841858
1.049724867,45.5999984741211,0.699999988079071,-0.850000023841858
1.050145152,45.5999984741211,0.699999988079071,-0.850000023841858
1.050592146,45.5999984741211,0.699999988079071,-0.850000023841858
1.051010876,45.5999984741211,0.699999988079071,-0.850000023841858
1.051459322,45.5999984741211,0.699999988079071,-0.850000023841858
1.051893049,45.5999984741211,0.699999988079071,-0.850000023841858
1.052324524,45.5999984741211,0.699999988079071,-0.850000023841858
1.052744219,45.5999984741211,0.699999988079071,-0.850000023841858
1.053162502,45.5999984741211,0.699999988079071,-0.850000023841858
1.053581501,45.5999984741211,0.699999988079071,-0.850000023841858
1.053997807,45.5999984741211,0.699999988079071,-0.850000023841858
1.054414694,45.5999984741211,0.699999988079071,-0.850000023841858
1.054850361,45.5999984741211,0.699999988079071,-0.850000023841858
1.05526874,45.5999984741211,0.699999988079071,-0.850000023841858
1.055812016,45.5999984741211,0.46000000834465,-0.850000023841858
1.056256308,45.5999984741211,0.46000000834465,-0.850000023841858
1.056681377,45.5999984741211,0.46000000834465,-0.850000023841858
1.057134235,45.5999984741211,0.46000000834465,-0.850000023841858
1.057558014,45.5999984741211,0.46000000834465,-0.850000023841858
1.058064775,45.5999984741211,0.46000000834465,-0.850000023841858
1.058499574,45.5999984741211,0.46000000834465,-0.850000023841858
1.058944079,45.5999984741211,0.46000000834465,-0.850000023841858
1.059363112,45.5999984741211,0.46000000834465,-0.850000023841858
1.059803759,45.5999984741211,0.46000000834465,-0.850000023841858
1.060229763,45.5999984741211,0.46000000834465,-0.850000023841858
1.060653822,45.5999984741211,0.46000000834465,-0.850000023841858
1.061137817,45.5999984741211,0.46000000834465,-0.850000023841858
1.061563482,45.5999984741211,0.46000000834465,-0.850000023841858
1.062008499,45.5999984741211,0.46000000834465,-0.850000023841858
1.062436509,45.5999984741211,0.46000000834465,-0.850000023841858
1.063046034,45.5999984741211,0.46000000834465,-0.850000023841858
1.063476533,45.5999984741211,0.46000000834465,-0.850000023841858
1.063904219,45.5999984741211,0.46000000834465,-0.850000023841858
1.064338594,45.5999984741211,0.46000000834465,-0.850000023841858
1.064758891,45.5999984741211,0.46000000834465,-0.850000023841858
1.065185033,45.5999984741211,0.46000000834465,-0.850000023841858
1.065605543,45.5999984741211,0.46000000834465,-0.850000023841858
1.066045856,45.5999984741211,0.46000000834465,-0.850000023841858
1.066506114,45.5999984741211,0.46000000834465,-0.850000023841858
1.066928469,45.5999984741211,0.46000000834465,-0.850000023841858
1.067347372,45.5999984741211,0.46000000834465,-0.850000023841858
1.067767137,45.5999984741211,0.46000000834465,-0.850000023841858
1.068185414,45.5999984741211,0.46000000834465,-0.850000023841858
1.068605848,45.5999984741211,0.46000000834465,-0.850000023841858
1.06903064,45.5999984741211,0.46000000834465,-0.850000023841858
1.069449883,45.5999984741211,0.46000000834465,-0.850000023841858
1.06988639,45.5999984741211,0.46000000834465,-0.850000023841858
1.070303969,45.5999984741211,0.46000000834465,-0.850000023841858
1.070724219,45.5999984741211,0.46000000834465,-0.850000023841858
1.071142576,45.5999984741211,0.46000000834465,-0.850000023841858
1.071624199,45.5999984741211,0.699999988079071,-1.0900000333786
1.072140907,45.5999984741211,0.699999988079071,-1.0900000333786
1.072569541,45.5999984741211,0.699999988079071,-1.0900000333786
1.072991255,45.5999984741211,0.699999988079071,-1.0900000333786
1.073448681,45.5999984741211,0.699999988079071,-1.0900000333786
1.073959658,45.5999984741211,0.699999988079071,-1.0900000333786
1.074379847,45.5999984741211,0.699999988079071,-1.0900000333786
1.074800239,45.5999984741211,0.699999988079071,-1.0900000333786
1.075219371,45.5999984741211,0.699999988079071,-1.0900000333786
1.075675216,45.5999984741211,0.699999988079071,-1.0900000333786
1.076151467,45.5999984741211,0.699999988079071,-1.0900000333786
1.076602534,45.5999984741211,0.699999988079071,-1.0900000333786
1.077049436,45.5999984741211,0.699999988079071,-1.0900000333786
1.077581091,45.5999984741211,0.699999988079071,-1.0900000333786
1.078023245,45.5999984741211,0.699999988079071,-1.0900000333786
1.07844209,45.5999984741211,0.699999988079071,-1.0900000333786
1.078861159,45.5999984741211,0.699999988079071,-1.0900000333786
1.07928032,45.5999984741211,0.699999988079071,-1.0900000333786
1.079701938,45.5999984741211,0.699999988079071,-1.0900000333786
1.080121223,45.5999984741211,0.699999988079071,-1.0900000333786
1.080542421,45.5999984741211,0.699999988079071,-1.0900000333786
1.080961415,45.5999984741211,0.699999988079071,-1.0900000333786
1.081379209,45.5999984741211,0.699999988079071,-1.0900000333786
1.081812175,45.5999984741211,0.699999988079071,-1.0900000333786
1.082246501,45.5999984741211,0.699999988079071,-1.0900000333786
1.082707399,45.5999984741211,0.699999988079071,-1.0900000333786
1.083128083,45.5999984741211,0.699999988079071,-1.0900000333786
1.083547567,45.5999984741211,0.699999988079071,-1.0900000333786
1.083966186,45.5999984741211,0.699999988079071,-1.0900000333786
1.084384948,45.5999984741211,0.699999988079071,-1.0900000333786
1.084807295,45.5999984741211,0.699999988079071,-1.0900000333786
1.08522416,45.5999984741211,0.699999988079071,-1.0900000333786
1.085642321,45.5999984741211,0.699999988079071,-1.0900000333786
1.08606706,45.5999984741211,0.699999988079071,-1.0900000333786
1.086485961,45.5999984741211,0.699999988079071,-1.0900000333786
1.086914391,45.5999984741211,0.699999988079071,-1.0900000333786
1.087331973,45.5999984741211,0.699999988079071,-1.0900000333786
1.088006073,45.5999984741211,0.219999998807907,-1.0900000333786
1.088436071,45.5999984741211,0.219999998807907,-1.0900000333786
1.088854176,45.5999984741211,0.219999998807907,-1.0900000333786
1.089321555,45.5999984741211,0.219999998807907,-1.0900000333786
1.089784529,45.5999984741211,0.219999998807907,-1.0900000333786
1.090202665,45.5999984741211,0.219999998807907,-1.0900000333786
1.09062042,45.5999984741211,0.219999998807907,-1.0900000333786
1.091037581,45.5999984741211,0.219999998807907,-1.0900000333786
1.091453271,45.5999984741211,0.219999998807907,-1.0900000333786
1.092000463,45.5999984741211,0.219999998807907,-1.0900000333786
1.092438987,45.5999984741211,0.219999998807907,-1.0900000333786
1.092860528,45.5999984741211,0.219999998807907,-1.0900000333786
1.093470704,45.5999984741211,0.219999998807907,-1.0900000333786
1.094060475,45.5999984741211,0.219999998807907,-1.0900000333786
1.094516982,45.5999984741211,0.219999998807907,-1.0900000333786
1.094943733,45.5999984741211,0.219999998807907,-1.0900000333786
1.095366501,45.5999984741211,0.219999998807907,-1.0900000333786
1.095789416,45.5999984741211,0.219999998807907,-1.0900000333786
1.096208786,45.5999984741211,0.219999998807907,-1.0900000333786
1.096631127,45.5999984741211,0.219999998807907,-1.0900000333786
1.097053362,45.5999984741211,0.219999998807907,-1.0900000333786
1.097473612,45.5999984741211,0.219999998807907,-1.0900000333786
1.097907632,45.5999984741211,0.219999998807907,-1.0900000333786
1.098353672,45.5999984741211,0.219999998807907,-1.0900000333786
1.098782927,45.5999984741211,0.219999998807907,-1.0900000333786
1.0992049,45.5999984741211,0.219999998807907,-1.0900000333786
1.099624954,45.5999984741211,0.219999998807907,-1.0900000333786
1.100057531,45.5999984741211,0.219999998807907,-1.0900000333786
1.100478575,45.5999984741211,0.219999998807907,-1.0900000333786
1.100898811,45.5999984741211,0.219999998807907,-1.0900000333786
1.101318768,45.5999984741211,0.219999998807907,-1.0900000333786
1.101738656,45.5999984741211,0.219999998807907,-1.0900000333786
1.102181154,45.5999984741211,0.219999998807907,-1.0900000333786
1.102606477,45.5999984741211,0.219999998807907,-1.0900000333786
1.103026674,45.5999984741211,0.219999998807907,-1.0900000333786
1.103611613,45.5999984741211,0.219999998807907,-1.0900000333786
1.104059771,45.5999984741211,0.46000000834465,-1.0900000333786
1.104481707,45.5999984741211,0.46000000834465,-1.0900000333786
1.104902956,45.5999984741211,0.46000000834465,-1.0900000333786
1.105371393,45.5999984741211,0.46000000834465,-1.0900000333786
1.10583033,45.5999984741211,0.46000000834465,-1.0900000333786
1.10626743,45.5999984741211,0.46000000834465,-1.0900000333786
1.106686933,45.5999984741211,0.46000000834465,-1.0900000333786
1.107113334,45.5999984741211,0.46000000834465,-1.0900000333786
1.10753205,45.5999984741211,0.46000000834465,-1.0900000333786
1.108053314,45.5999984741211,0.46000000834465,-1.0900000333786
1.108494313,45.5999984741211,0.46000000834465,-1.0900000333786
1.108924408,45.5999984741211,0.46000000834465,-1.0900000333786
1.109399219,45.5999984741211,0.46000000834465,-1.0900000333786
1.109898033,45.5999984741211,0.46000000834465,-1.0900000333786
1.110318061,45.5999984741211,0.46000000834465,-1.0900000333786
1.110739105,45.5999984741211,0.46000000834465,-1.0900000333786
1.111158986,45.5999984741211,0.46000000834465,-1.0900000333786
1.111579047,45.5999984741211,0.46000000834465,-1.0900000333786
1.112000112,45.5999984741211,0.46000000834465,-1.0900000333786
1.112433298,45.5999984741211,0.46000000834465,-1.0900000333786
1.112855164,45.5999984741211,0.46000000834465,-1.0900000333786
1.113289483,45.5999984741211,0.46000000834465,-1.0900000333786
1.113711779,45.5999984741211,0.46000000834465,-1.0900000333786
1.114130925,45.5999984741211,0.46000000834465,-1.0900000333786
