0.56060823,46.0800018310547,0.699999988079071,-0.850000023841858
0.561029122,46.0800018310547,0.699999988079071,-0.850000023841858
0.56150395,46.0800018310547,0.699999988079071,-0.850000023841858
0.561927145,46.0800018310547,0.699999988079071,-0.850000023841858
0.562349444,46.0800018310547,0.699999988079071,-0.850000023841858
0.562773122,46.0800018310547,0.699999988079071,-0.850000023841858
0.563195541,46.0800018310547,0.699999988079071,-0.850000023841858
0.563638502,46.0800018310547,0.699999988079071,-0.850000023841858
0.564060811,46.0800018310547,0.699999988079071,-0.850000023841858
0.564503032,46.0800018310547,0.699999988079071,-0.850000023841858
0.565146028,46.0800018310547,0.699999988079071,-0.610000014305115
0.565602152,46.0800018310547,0.699999988079071,-0.610000014305115
0.566048612,46.0800018310547,0.699999988079071,-0.610000014305115
0.566480708,46.0800018310547,0.699999988079071,-0.610000014305115
0.566938022,46.0800018310547,0.699999988079071,-0.610000014305115
0.567383329,46.0800018310547,0.699999988079071,-0.610000014305115
0.567805382,46.0800018310547,0.699999988079071,-0.610000014305115
0.568223068,46.0800018310547,0.699999988079071,-0.610000014305115
0.568644191,46.0800018310547,0.699999988079071,-0.610000014305115
0.569147988,46.0800018310547,0.699999988079071,-0.610000014305115
0.569593536,46.0800018310547,0.699999988079071,-0.610000014305115
0.570016172,46.0800018310547,0.699999988079071,-0.610000014305115
0.570485145,46.0800018310547,0.699999988079071,-0.610000014305115
0.570920533,46.0800018310547,0.699999988079071,-0.610000014305115
0.57135702,46.0800018310547,0.699999988079071,-0.610000014305115
0.571773522,46.0800018310547,0.699999988079071,-0.610000014305115
0.57219,46.0800018310547,0.699999988079071,-0.610000014305115
0.572607028,46.0800018310547,0.699999988079071,-0.610000014305115
0.573023481,46.0800018310547,0.699999988079071,-0.610000014305115
0.573439851,46.0800018310547,0.699999988079071,-0.610000014305115
0.573857863,46.0800018310547,0.699999988079071,-0.610000014305115
0.574275521,46.0800018310547,0.699999988079071,-0.610000014305115
0.574692955,46.0800018310547,0.699999988079071,-0.610000014305115
0.575107974,46.0800018310547,0.699999988079071,-0.610000014305115
0.575536283,46.0800018310547,0.699999988079071,-0.610000014305115
0.575990859,46.0800018310547,0.699999988079071,-0.610000014305115
0.576430794,46.0800018310547,0.699999988079071,-0.610000014305115
0.576845432,46.0800018310547,0.699999988079071,-0.610000014305115
0.577262583,46.0800018310547,0.699999988079071,-0.610000014305115
0.577677145,46.0800018310547,0.699999988079071,-0.610000014305115
0.57809304,46.0800018310547,0.699999988079071,-0.610000014305115
0.578508086,46.0800018310547,0.699999988079071,-0.610000014305115
0.578936211,46.0800018310547,0.699999988079071,-0.610000014305115
0.579356685,46.0800018310547,0.699999988079071,-0.610000014305115
0.579770259,46.0800018310547,0.699999988079071,-0.610000014305115
0.580221632,46.0800018310547,0.699999988079071,-0.610000014305115
0.580635464,46.0800018310547,0.699999988079071,-0.610000014305115
0.581163913,45.8400001525879,0.46000000834465,-0.850000023841858
0.581594407,45.8400001525879,0.46000000834465,-0.850000023841858
0.582011936,45.8400001525879,0.46000000834465,-0.850000023841858
0.582530797,45.8400001525879,0.46000000834465,-0.850000023841858
0.582969808,45.8400001525879,0.46000000834465,-0.850000023841858
0.583408031,45.8400001525879,0.46000000834465,-0.850000023841858
0.583826155,45.8400001525879,0.46000000834465,-0.850000023841858
0.584243078,45.8400001525879,0.46000000834465,-0.850000023841858
0.584659822,45.8400001525879,0.46000000834465,-0.850000023841858
0.585111622,45.8400001525879,0.46000000834465,-0.850000023841858
0.585530321,45.8400001525879,0.46000000834465,-0.850000023841858
0.585948168,45.8400001525879,0.46000000834465,-0.850000023841858
0.586443232,45.8400001525879,0.46000000834465,-0.850000023841858
0.586890976,45.8400001525879,0.46000000834465,-0.850000023841858
0.587381346,45.8400001525879,0.46000000834465,-0.850000023841858
0.587876577,45.8400001525879,0.46000000834465,-0.850000023841858
0.588590297,45.8400001525879,0.46000000834465,-0.850000023841858
0.589145992,45.8400001525879,0.46000000834465,-0.850000023841858
0.589605509,45.8400001525879,0.46000000834465,-0.850000023841858
0.590072537,45.8400001525879,0.46000000834465,-0.850000023841858
0.590493236,45.8400001525879,0.46000000834465,-0.850000023841858
0.59091799,45.8400001525879,0.46000000834465,-0.850000023841858
0.591336837,45.8400001525879,0.46000000834465,-0.850000023841858
0.59190588,45.8400001525879,0.46000000834465,-0.850000023841858
0.592334902,45.8400001525879,0.46000000834465,-0.850000023841858
0.592754816,45.8400001525879,0.46000000834465,-0.850000023841858
0.593291586,45.8400001525879,0.46000000834465,-0.850000023841858
0.593712364,45.8400001525879,0.46000000834465,-0.850000023841858
0.594147053,45.8400001525879,0.46000000834465,-0.850000023841858
0.594568484,45.8400001525879,0.46000000834465,-0.850000023841858
0.594988697,45.8400001525879,0.46000000834465,-0.850000023841858
0.595408584,45.8400001525879,0.46000000834465,-0.850000023841858
0.595828075,45.8400001525879,0.46000000834465,-0.850000023841858
0.596246158,45.8400001525879,0.46000000834465,-0.850000023841858
0.596666365,45.8400001525879,0.46000000834465,-0.850000023841858
0.597135685,46.0800018310547,0.219999998807907,-0.610000014305115
0.5975595,46.0800018310547,0.219999998807907,-0.610000014305115
0.597983362,46.0800018310547,0.219999998807907,-0.610000014305115
0.598437697,46.0800018310547,0.219999998807907,-0.610000014305115
0.598897605,46.0800018310547,0.219999998807907,-0.610000014305115
0.59946704,46.0800018310547,0.219999998807907,-0.610000014305115
0.599912573,46.0800018310547,0.219999998807907,-0.610000014305115
0.600338733,46.0800018310547,0.219999998807907,-0.610000014305115
0.600780338,46.0800018310547,0.219999998807907,-0.610000014305115
0.601233311,46.0800018310547,0.219999998807907,-0.610000014305115
0.601654512,46.0800018310547,0.219999998807907,-0.610000014305115
0.602073435,46.0800018310547,0.219999998807907,-0.610000014305115
0.60261433,46.0800018310547,0.219999998807907,-0.610000014305115
0.603150395,46.0800018310547,0.219999998807907,-0.610000014305115
0.603570685,46.0800018310547,0.219999998807907,-0.610000014305115
0.603990916,46.0800018310547,0.219999998807907,-0.610000014305115
0.604408666,46.0800018310547,0.219999998807907,-0.610000014305115
0.604826629,46.0800018310547,0.219999998807907,-0.610000014305115
0.605243669,46.0800018310547,0.219999998807907,-0.610000014305115
0.605662915,46.0800018310547,0.219999998807907,-0.610000014305115
0.606094992,46.0800018310547,0.219999998807907,-0.610000014305115
0.606513928,46.0800018310547,0.219999998807907,-0.610000014305115
0.606932764,46.0800018310547,0.219999998807907,-0.610000014305115
0.607350706,46.0800018310547,0.219999998807907,-0.610000014305115
0.607793805,46.0800018310547,0.219999998807907,-0.610000014305115
0.608209857,46.0800018310547,0.219999998807907,-0.610000014305115
0.608627268,46.0800018310547,0.219999998807907,-0.610000014305115
0.6090579,46.0800018310547,0.219999998807907,-0.610000014305115
0.609478449,46.0800018310547,0.219999998807907,-0.610000014305115
0.609898285,46.0800018310547,0.219999998807907,-0.610000014305115
0.61031625,46.0800018310547,0.219999998807907,-0.610000014305115
0.61073379,46.0800018310547,0.219999998807907,-0.610000014305115
0.611151981,46.0800018310547,0.219999998807907,-0.610000014305115
0.611569842,46.0800018310547,0.219999998807907,-0.610000014305115
0.611998254,46.0800018310547,0.219999998807907,-0.610000014305115
0.612416883,46.0800018310547,0.219999998807907,-0.610000014305115
0.61284625,45.8400001525879,0.699999988079071,-0.850000023841858
0.613408895,45.8400001525879,0.699999988079071,-0.850000023841858
0.61386907,45.8400001525879,0.699999988079071,-0.850000023841858
0.61429057,45.8400001525879,0.699999988079071,-0.850000023841858
0.614744606,45.8400001525879,0.699999988079071,-0.850000023841858
0.615323762,45.8400001525879,0.699999988079071,-0.850000023841858
0.615762994,45.8400001525879,0.699999988079071,-0.850000023841858
0.616186243,45.8400001525879,0.699999988079071,-0.850000023841858
0.616606934,45.8400001525879,0.699999988079071,-0.850000023841858
0.617131079,45.8400001525879,0.699999988079071,-0.850000023841858
0.617569381,45.8400001525879,0.699999988079071,-0.850000023841858
0.6180076,45.8400001525879,0.699999988079071,-0.850000023841858
0.618617935,45.8400001525879,0.699999988079071,-0.850000023841858
0.61913158,45.8400001525879,0.699999988079071,-0.850000023841858
0.61955604,45.8400001525879,0.699999988079071,-0.850000023841858
0.619978479,45.8400001525879,0.699999988079071,-0.850000023841858
0.620400181,45.8400001525879,0.699999988079071,-0.850000023841858
0.62081954,45.8400001525879,0.699999988079071,-0.850000023841858
0.62123989,45.8400001525879,0.699999988079071,-0.850000023841858
0.621657237,45.8400001525879,0.699999988079071,-0.850000023841858
0.622076638,45.8400001525879,0.699999988079071,-0.850000023841858
0.62253025,45.8400001525879,0.699999988079071,-0.850000023841858
0.622964711,45.8400001525879,0.699999988079071,-0.850000023841858
0.623387918,45.8400001525879,0.699999988079071,-0.850000023841858
0.623852921,45.8400001525879,0.699999988079071,-0.850000023841858
0.624287161,45.8400001525879,0.699999988079071,-0.850000023841858
0.624705747,45.8400001525879,0.699999988079071,-0.850000023841858
0.62512736,45.8400001525879,0.699999988079071,-0.850000023841858
0.625551913,45.8400001525879,0.699999988079071,-0.850000023841858
0.626009191,45.8400001525879,0.699999988079071,-0.850000023841858
0.626429942,45.8400001525879,0.699999988079071,-0.850000023841858
0.626847635,45.8400001525879,0.699999988079071,-0.850000023841858
0.627264323,45.8400001525879,0.699999988079071,-0.850000023841858
0.627683398,45.8400001525879,0.699999988079071,-0.850000023841858
0.62810211,45.8400001525879,0.699999988079071,-0.850000023841858
0.628528247,45.8400001525879,0.699999988079071,-0.850000023841858
0.6290323,45.8400001525879,0.699999988079071,-0.610000014305115
0.629487444,45.8400001525879,0.699999988079071,-0.610000014305115
0.629907033,45.8400001525879,0.699999988079071,-0.610000014305115
0.630337198,45.8400001525879,0.699999988079071,-0.610000014305115
0.630797407,45.8400001525879,0.699999988079071,-0.610000014305115
0.63124548,45.8400001525879,0.699999988079071,-0.610000014305115
0.631665233,45.8400001525879,0.699999988079071,-0.610000014305115
0.632081929,45.8400001525879,0.699999988079071,-0.610000014305115
0.632525553,45.8400001525879,0.699999988079071,-0.610000014305115
0.633149086,45.8400001525879,0.699999988079071,-0.610000014305115
0.633592637,45.8400001525879,0.699999988079071,-0.610000014305115
0.634016436,45.8400001525879,0.699999988079071,-0.610000014305115
0.634468385,45.8400001525879,0.699999988079071,-0.610000014305115
0.634928532,45.8400001525879,0.699999988079071,-0.610000014305115
0.63535941,45.8400001525879,0.699999988079071,-0.610000014305115
0.635781425,45.8400001525879,0.699999988079071,-0.610000014305115
0.636214496,45.8400001525879,0.699999988079071,-0.610000014305115
0.636634335,45.8400001525879,0.699999988079071,-0.610000014305115
0.637055562,45.8400001525879,0.699999988079071,-0.610000014305115
0.637474235,45.8400001525879,0.699999988079071,-0.610000014305115
0.63789198,45.8400001525879,0.699999988079071,-0.610000014305115
0.638309431,45.8400001525879,0.699999988079071,-0.610000014305115
0.638726695,45.8400001525879,0.699999988079071,-0.610000014305115
0.639144592,45.8400001525879,0.699999988079071,-0.610000014305115
0.639577879,45.8400001525879,0.699999988079071,-0.610000014305115
0.640009981,45.8400001525879,0.699999988079071,-0.610000014305115
0.640426616,45.8400001525879,0.699999988079071,-0.610000014305115
0.640844493,45.8400001525879,0.699999988079071,-0.610000014305115
0.64126027,45.8400001525879,0.699999988079071,-0.610000014305115
0.641678592,45.8400001525879,0.699999988079071,-0.610000014305115
0.642106689,45.8400001525879,0.699999988079071,-0.610000014305115
0.642525261,45.8400001525879,0.699999988079071,-0.610000014305115
0.64296169,45.8400001525879,0.699999988079071,-0.610000014305115
0.643383657,45.8400001525879,0.699999988079071,-0.610000014305115
0.64380341,45.8400001525879,0.699999988079071,-0.610000014305115
0.644223159,45.8400001525879,0.699999988079071,-0.610000014305115
0.644642185,45.8400001525879,0.699999988079071,-0.610000014305115
0.645192889,46.0800018310547,0.699999988079071,-0.850000023841858
0.645630886,46.0800018310547,0.699999988079071,-0.850000023841858
0.646052788,46.0800018310547,0.699999988079071,-0.850000023841858
0.646485979,46.0800018310547,0.699999988079071,-0.850000023841858
0.646991324,46.0800018310547,0.699999988079071,-0.850000023841858
0.64744606,46.0800018310547,0.699999988079071,-0.850000023841858
0.647882022,46.0800018310547,0.699999988079071,-0.850000023841858
0.648313303,46.0800018310547,0.699999988079071,-0.850000023841858
0.648743662,46.0800018310547,0.699999988079071,-0.850000023841858
0.649221714,46.0800018310547,0.699999988079071,-0.850000023841858
0.649641625,46.0800018310547,0.699999988079071,-0.850000023841858
0.65005677,46.0800018310547,0.699999988079071,-0.850000023841858
0.650552632,46.0800018310547,0.699999988079071,-0.850000023841858
0.651052579,46.0800018310547,0.699999988079071,-0.850000023841858
0.65146915,46.0800018310547,0.699999988079071,-0.850000023841858
0.651886272,46.0800018310547,0.699999988079071,-0.850000023841858
0.652303967,46.0800018310547,0.699999988079071,-0.850000023841858
0.652764006,46.0800018310547,0.699999988079071,-0.850000023841858
0.653183948,46.0800018310547,0.699999988079071,-0.850000023841858
0.653599634,46.0800018310547,0.699999988079071,-0.850000023841858
0.654027593,46.0800018310547,0.699999988079071,-0.850000023841858
0.654475287,46.0800018310547,0.699999988079071,-0.850000023841858
0.654896025,46.0800018310547,0.699999988079071,-0.850000023841858
0.655313126,46.0800018310547,0.699999988079071,-0.850000023841858
0.655795833,46.0800018310547,0.699999988079071,-0.850000023841858
0.656216096,46.0800018310547,0.699999988079071,-0.850000023841858
0.65663281,46.0800018310547,0.699999988079071,-0.850000023841858
0.657089869,46.0800018310547,0.699999988079071,-0.850000023841858
0.657513237,46.0800018310547,0.699999988079071,-0.850000023841858
0.657932965,46.0800018310547,0.699999988079071,-0.850000023841858
0.65834759,46.0800018310547,0.699999988079071,-0.850000023841858
0.658763296,46.0800018310547,0.699999988079071,-0.850000023841858
0.659224979,46.0800018310547,0.699999988079071,-0.850000023841858
0.659645555,46.0800018310547,0.699999988079071,-0.850000023841858
0.660074177,46.0800018310547,0.699999988079071,-0.850000023841858
0.660491211,46.0800018310547,0.699999988079071,-0.850000023841858
0.661110189,46.0800018310547,0.699999988079071,-0.610000014305115
0.661592617,46.0800018310547,0.699999988079071,-0.610000014305115
0.662014476,46.0800018310547,0.699999988079071,-0.610000014305115
0.662470601,46.0800018310547,0.699999988079071,-0.610000014305115
0.662974302,46.0800018310547,0.699999988079071,-0.610000014305115
0.663440984,46.0800018310547,0.699999988079071,-0.610000014305115
0.663865534,46.0800018310547,0.699999988079071,-0.610000014305115
0.664284601,46.0800018310547,0.699999988079071,-0.610000014305115
0.664710097,46.0800018310547,0.699999988079071,-0.610000014305115
