1.04087979,11.5200004577637,0.699999988079071,-0.850000023841858
1.041343948,11.5200004577637,0.699999988079071,-0.850000023841858
1.041771214,11.5200004577637,0.699999988079071,-0.850000023841858
1.042218224,11.5200004577637,0.699999988079071,-0.850000023841858
1.042649042,11.5200004577637,0.699999988079071,-0.850000023841858
1.043224585,11.5200004577637,0.699999988079071,-0.850000023841858
1.043704919,11.5200004577637,0.699999988079071,-0.850000023841858
1.044238756,11.5200004577637,0.699999988079071,-1.0900000333786
1.04467001,11.5200004577637,0.699999988079071,-1.0900000333786
1.04509982,11.5200004577637,0.699999988079071,-1.0900000333786
1.045574311,11.5200004577637,0.699999988079071,-1.0900000333786
1.046024725,11.5200004577637,0.699999988079071,-1.0900000333786
1.046525114,11.5200004577637,0.699999988079071,-1.0900000333786
1.046954654,11.5200004577637,0.699999988079071,-1.0900000333786
1.047382612,11.5200004577637,0.699999988079071,-1.0900000333786
1.047812053,11.5200004577637,0.699999988079071,-1.0900000333786
1.048307205,11.5200004577637,0.699999988079071,-1.0900000333786
1.048739293,11.5200004577637,0.699999988079071,-1.0900000333786
1.049213572,11.5200004577637,0.699999988079071,-1.0900000333786
1.049674118,11.5200004577637,0.699999988079071,-1.0900000333786
1.050197766,11.5200004577637,0.699999988079071,-1.0900000333786
1.050638848,11.5200004577637,0.699999988079071,-1.0900000333786
1.051065827,11.5200004577637,0.699999988079071,-1.0900000333786
1.051494222,11.5200004577637,0.699999988079071,-1.0900000333786
1.051936723,11.5200004577637,0.699999988079071,-1.0900000333786
1.052431191,11.5200004577637,0.699999988079071,-1.0900000333786
1.052860349,11.5200004577637,0.699999988079071,-1.0900000333786
1.053295309,11.5200004577637,0.699999988079071,-1.0900000333786
1.053770496,11.5200004577637,0.699999988079071,-1.0900000333786
1.054198228,11.5200004577637,0.699999988079071,-1.0900000333786
1.054629483,11.5200004577637,0.699999988079071,-1.0900000333786
1.055057456,11.5200004577637,0.699999988079071,-1.0900000333786
1.055486482,11.5200004577637,0.699999988079071,-1.0900000333786
1.055915409,11.5200004577637,0.699999988079071,-1.0900000333786
1.056344756,11.5200004577637,0.699999988079071,-1.0900000333786
1.05678038,11.5200004577637,0.699999988079071,-1.0900000333786
1.057215475,11.5200004577637,0.699999988079071,-1.0900000333786
1.057673832,11.5200004577637,0.699999988079071,-1.0900000333786
1.058110178,11.5200004577637,0.699999988079071,-1.0900000333786
1.058540972,11.5200004577637,0.699999988079071,-1.0900000333786
1.058970534,11.5200004577637,0.699999988079071,-1.0900000333786
1.059405133,11.5200004577637,0.699999988079071,-1.0900000333786
1.059831675,11.5200004577637,0.699999988079071,-1.0900000333786
1.06028978,11.5200004577637,0.699999988079071,-1.0900000333786
1.060718535,11.5200004577637,0.699999988079071,-1.0900000333786
1.061155006,11.5200004577637,0.699999988079071,-1.0900000333786
1.06162192,11.5200004577637,0.699999988079071,-1.0900000333786
1.062110598,11.5200004577637,0.699999988079071,-1.0900000333786
1.062555434,11.5200004577637,0.699999988079071,-1.0900000333786
1.06298474,11.5200004577637,0.699999988079071,-1.0900000333786
1.063420024,11.5200004577637,0.699999988079071,-1.0900000333786
1.063847566,11.5200004577637,0.699999988079071,-1.0900000333786
1.064333029,11.5200004577637,0.699999988079071,-1.0900000333786
1.064762695,11.5200004577637,0.699999988079071,-1.0900000333786
1.065192798,11.5200004577637,0.699999988079071,-1.0900000333786
1.065698525,11.5200004577637,0.699999988079071,-1.0900000333786
1.066152954,11.5200004577637,0.699999988079071,-1.0900000333786
1.06658071,11.5200004577637,0.699999988079071,-1.0900000333786
1.067012567,11.5200004577637,0.699999988079071,-1.0900000333786
1.067446522,11.5200004577637,0.699999988079071,-1.0900000333786
1.067874133,11.5200004577637,0.699999988079071,-1.0900000333786
1.068361888,11.5200004577637,0.699999988079071,-1.0900000333786
1.068804342,11.5200004577637,0.699999988079071,-1.0900000333786
1.069234781,11.5200004577637,0.699999988079071,-1.0900000333786
1.069671526,11.5200004577637,0.699999988079071,-1.0900000333786
1.070097774,11.5200004577637,0.699999988079071,-1.0900000333786
1.07052506,11.5200004577637,0.699999988079071,-1.0900000333786
1.070944117,11.5200004577637,0.699999988079071,-1.0900000333786
1.071364319,11.5200004577637,0.699999988079071,-1.0900000333786
1.071784333,11.5200004577637,0.699999988079071,-1.0900000333786
1.072223161,11.5200004577637,0.699999988079071,-1.0900000333786
1.072647007,11.5200004577637,0.699999988079071,-1.0900000333786
1.073064682,11.5200004577637,0.699999988079071,-1.0900000333786
1.073525388,11.5200004577637,0.699999988079071,-1.0900000333786
1.073942611,11.5200004577637,0.699999988079071,-1.0900000333786
1.074369104,11.5200004577637,0.699999988079071,-1.0900000333786
1.074787602,11.5200004577637,0.699999988079071,-1.0900000333786
1.075211102,11.5200004577637,0.699999988079071,-1.0900000333786
1.075629082,11.5200004577637,0.699999988079071,-1.0900000333786
1.076092698,11.7600002288818,0.46000000834465,-1.0900000333786
1.076509384,11.7600002288818,0.46000000834465,-1.0900000333786
1.07692526,11.7600002288818,0.46000000834465,-1.0900000333786
1.077367684,11.7600002288818,0.46000000834465,-1.0900000333786
1.077808127,11.7600002288818,0.46000000834465,-1.0900000333786
1.07826748,11.7600002288818,0.46000000834465,-1.0900000333786
1.078683956,11.7600002288818,0.46000000834465,-1.0900000333786
1.079106166,11.7600002288818,0.46000000834465,-1.0900000333786
1.079524267,11.7600002288818,0.46000000834465,-1.0900000333786
1.080102225,11.7600002288818,0.46000000834465,-1.0900000333786
1.080559005,11.7600002288818,0.46000000834465,-1.0900000333786
1.080981805,11.7600002288818,0.46000000834465,-1.0900000333786
1.081433896,11.7600002288818,0.46000000834465,-1.0900000333786
1.081850681,11.7600002288818,0.46000000834465,-1.0900000333786
1.082303256,11.7600002288818,0.46000000834465,-1.0900000333786
1.082718867,11.7600002288818,0.46000000834465,-1.0900000333786
1.083134391,11.7600002288818,0.46000000834465,-1.0900000333786
1.083552374,11.7600002288818,0.46000000834465,-1.0900000333786
1.083969481,11.7600002288818,0.46000000834465,-1.0900000333786
1.084422584,11.7600002288818,0.46000000834465,-1.0900000333786
1.084838904,11.7600002288818,0.46000000834465,-1.0900000333786
1.085254071,11.7600002288818,0.46000000834465,-1.0900000333786
1.085668993,11.7600002288818,0.46000000834465,-1.0900000333786
1.08608565,11.7600002288818,0.46000000834465,-1.0900000333786
1.086513051,11.7600002288818,0.46000000834465,-1.0900000333786
1.086927323,11.7600002288818,0.46000000834465,-1.0900000333786
1.087341496,11.7600002288818,0.46000000834465,-1.0900000333786
1.087757477,11.7600002288818,0.46000000834465,-1.0900000333786
1.088173237,11.7600002288818,0.46000000834465,-1.0900000333786
1.088587723,11.7600002288818,0.46000000834465,-1.0900000333786
1.089001978,11.7600002288818,0.46000000834465,-1.0900000333786
1.089473816,11.7600002288818,0.46000000834465,-1.0900000333786
1.089904926,11.7600002288818,0.46000000834465,-1.0900000333786
1.0903242,11.7600002288818,0.46000000834465,-1.0900000333786
1.090737118,11.7600002288818,0.46000000834465,-1.0900000333786
1.091150442,11.7600002288818,0.46000000834465,-1.0900000333786
1.091565635,11.7600002288818,0.46000000834465,-1.0900000333786
1.09203353,12.2399997711182,0.699999988079071,-0.610000014305115
1.092446769,12.2399997711182,0.699999988079071,-0.610000014305115
1.092860435,12.2399997711182,0.699999988079071,-0.610000014305115
1.093273674,12.2399997711182,0.699999988079071,-0.610000014305115
1.093704587,12.2399997711182,0.699999988079071,-0.610000014305115
1.094140233,12.2399997711182,0.699999988079071,-0.610000014305115
1.094552952,12.2399997711182,0.699999988079071,-0.610000014305115
1.09496735,12.2399997711182,0.699999988079071,-0.610000014305115
1.095378408,12.2399997711182,0.699999988079071,-0.610000014305115
1.09578988,12.2399997711182,0.699999988079071,-0.610000014305115
1.096278365,12.2399997711182,0.699999988079071,-0.610000014305115
1.096695731,12.2399997711182,0.699999988079071,-0.610000014305115
1.097107151,12.2399997711182,0.699999988079071,-0.610000014305115
1.097544977,12.2399997711182,0.699999988079071,-0.610000014305115
1.097992441,12.2399997711182,0.699999988079071,-0.610000014305115
1.098427829,12.2399997711182,0.699999988079071,-0.610000014305115
1.098840131,12.2399997711182,0.699999988079071,-0.610000014305115
1.099253908,12.2399997711182,0.699999988079071,-0.610000014305115
1.099830535,12.2399997711182,0.699999988079071,-0.610000014305115
1.1002483,12.2399997711182,0.699999988079071,-0.610000014305115
1.100663484,12.2399997711182,0.699999988079071,-0.610000014305115
1.101078432,12.2399997711182,0.699999988079071,-0.610000014305115
1.101492352,12.2399997711182,0.699999988079071,-0.610000014305115
1.10190477,12.2399997711182,0.699999988079071,-0.610000014305115
1.102319008,12.2399997711182,0.699999988079071,-0.610000014305115
1.102733687,12.2399997711182,0.699999988079071,-0.610000014305115
1.103149337,12.2399997711182,0.699999988079071,-0.610000014305115
1.103572807,12.2399997711182,0.699999988079071,-0.610000014305115
1.103986202,12.2399997711182,0.699999988079071,-0.610000014305115
1.104399627,12.2399997711182,0.699999988079071,-0.610000014305115
1.104813242,12.2399997711182,0.699999988079071,-0.610000014305115
1.105227074,12.2399997711182,0.699999988079071,-0.610000014305115
1.105747066,12.2399997711182,0.699999988079071,-0.610000014305115
1.106178009,12.2399997711182,0.699999988079071,-0.610000014305115
1.106595211,12.2399997711182,0.699999988079071,-0.610000014305115
1.10700785,12.2399997711182,0.699999988079071,-0.610000014305115
1.10742404,12.2399997711182,0.699999988079071,-0.610000014305115
1.107838028,12.2399997711182,0.699999988079071,-0.610000014305115
1.108309717,12.4799995422363,0.46000000834465,-0.850000023841858
1.108721112,12.4799995422363,0.46000000834465,-0.850000023841858
1.10913261,12.4799995422363,0.46000000834465,-0.850000023841858
1.109602594,12.4799995422363,0.46000000834465,-0.850000023841858
1.110092322,12.4799995422363,0.46000000834465,-0.850000023841858
1.110503692,12.4799995422363,0.46000000834465,-0.850000023841858
1.110957526,12.4799995422363,0.46000000834465,-0.850000023841858
1.111372188,12.4799995422363,0.46000000834465,-0.850000023841858
1.111784507,12.4799995422363,0.46000000834465,-0.850000023841858
1.112253203,12.4799995422363,0.46000000834465,-0.850000023841858
1.112664147,12.4799995422363,0.46000000834465,-0.850000023841858
1.113076805,12.4799995422363,0.46000000834465,-0.850000023841858
1.113526889,12.4799995422363,0.46000000834465,-0.850000023841858
1.113958691,12.4799995422363,0.46000000834465,-0.850000023841858
1.114381933,12.4799995422363,0.46000000834465,-0.850000023841858
1.114794027,12.4799995422363,0.46000000834465,-0.850000023841858
1.115206228,12.4799995422363,0.46000000834465,-0.850000023841858
1.115626553,12.4799995422363,0.46000000834465,-0.850000023841858
1.116102638,12.4799995422363,0.46000000834465,-0.850000023841858
1.116520222,12.4799995422363,0.46000000834465,-0.850000023841858
1.116931294,12.4799995422363,0.46000000834465,-0.850000023841858
1.117345461,12.4799995422363,0.46000000834465,-0.850000023841858
1.117758852,12.4799995422363,0.46000000834465,-0.850000023841858
1.118170601,12.4799995422363,0.46000000834465,-0.850000023841858
1.118582148,12.4799995422363,0.46000000834465,-0.850000023841858
1.118994677,12.4799995422363,0.46000000834465,-0.850000023841858
1.119405689,12.4799995422363,0.46000000834465,-0.850000023841858
1.119819118,12.4799995422363,0.46000000834465,-0.850000023841858
1.120232523,12.4799995422363,0.46000000834465,-0.850000023841858
1.120645762,12.4799995422363,0.46000000834465,-0.850000023841858
1.121065147,12.4799995422363,0.46000000834465,-0.850000023841858
1.121554855,12.4799995422363,0.46000000834465,-0.850000023841858
1.121974138,12.4799995422363,0.46000000834465,-0.850000023841858
1.122389109,12.4799995422363,0.46000000834465,-0.850000023841858
1.122801531,12.4799995422363,0.46000000834465,-0.850000023841858
1.123215695,12.4799995422363,0.46000000834465,-0.850000023841858
1.123629747,12.4799995422363,0.46000000834465,-0.850000023841858
1.124063987,12.960000038147,0.699999988079071,-1.0900000333786
1.12447761,12.960000038147,0.699999988079071,-1.0900000333786
1.124894914,12.960000038147,0.699999988079071,-1.0900000333786
1.125334255,12.960000038147,0.699999988079071,-1.0900000333786
1.125768194,12.960000038147,0.699999988079071,-1.0900000333786
1.126212994,12.960000038147,0.699999988079071,-1.0900000333786
1.126642197,12.960000038147,0.699999988079071,-1.0900000333786
1.127075441,12.960000038147,0.699999988079071,-1.0900000333786
1.127488666,12.960000038147,0.699999988079071,-1.0900000333786
1.127915599,12.960000038147,0.699999988079071,-1.0900000333786
1.128356359,12.960000038147,0.699999988079071,-1.0900000333786
1.128769585,12.960000038147,0.699999988079071,-1.0900000333786
1.129180008,12.960000038147,0.699999988079071,-1.0900000333786
1.129643513,12.960000038147,0.699999988079071,-1.0900000333786
1.130090791,12.960000038147,0.699999988079071,-1.0900000333786
1.130506816,12.960000038147,0.699999988079071,-1.0900000333786
1.13091926,12.960000038147,0.699999988079071,-1.0900000333786
1.131331921,12.960000038147,0.699999988079071,-1.0900000333786
1.131743913,12.960000038147,0.699999988079071,-1.0900000333786
1.132185948,12.960000038147,0.699999988079071,-1.0900000333786
1.132598746,12.960000038147,0.699999988079071,-1.0900000333786
1.133017944,12.960000038147,0.699999988079071,-1.0900000333786
1.133430134,12.960000038147,0.699999988079071,-1.0900000333786
1.133842885,12.960000038147,0.699999988079071,-1.0900000333786
1.134253807,12.960000038147,0.699999988079071,-1.0900000333786
1.134665445,12.960000038147,0.699999988079071,-1.0900000333786
1.135078795,12.960000038147,0.699999988079071,-1.0900000333786
1.135490737,12.960000038147,0.699999988079071,-1.0900000333786
1.135903181,12.960000038147,0.699999988079071,-1.0900000333786
1.136318402,12.960000038147,0.699999988079071,-1.0900000333786
1.13673051,12.960000038147,0.699999988079071,-1.0900000333786
1.137144902,12.960000038147,0.699999988079071,-1.0900000333786
1.137603689,12.960000038147,0.699999988079071,-1.0900000333786
1.138016303,12.960000038147,0.699999988079071,-1.0900000333786
1.138437205,12.960000038147,0.699999988079071,-1.0900000333786
1.138850269,12.960000038147,0.699999988079071,-1.0900000333786
1.13926425,12.960000038147,0.699999988079071,-1.0900000333786
1.139675381,12.960000038147,0.699999988079071,-1.0900000333786
1.140129854,12.960000038147,0.699999988079071,-1.57000005245209
1.140544681,12.960000038147,0.699999988079071,-1.57000005245209
1.140956613,12.960000038147,0.699999988079071,-1.57000005245209
1.141515844,12.960000038147,0.699999988079071,-1.57000005245209
1.141938212,12.960000038147,0.699999988079071,-1.57000005245209
1.142515195,12.960000038147,0.699999988079071,-1.57000005245209
1.142982487,12.960000038147,0.699999988079071,-1.57000005245209
1.143439368,12.960000038147,0.699999988079071,-1.57000005245209
1.143919159,12.960000038147,0.699999988079071,-1.57000005245209
1.144443741,12.960000038147,0.699999988079071,-1.57000005245209
1.145069835,12.960000038147,0.699999988079071,-1.57000005245209
1.14561368,12.960000038147,0.699999988079071,-1.57000005245209
1.146165104,12.960000038147,0.699999988079071,-1.57000005245209
1.146616561,12.960000038147,0.699999988079071,-1.57000005245209
1.147056928,12.960000038147,0.699999988079071,-1.57000005245209
1.147503938,12.960000038147,0.699999988079071,-1.57000005245209
1.147941738,12.960000038147,0.699999988079071,-1.57000005245209
1.148447663,12.960000038147,0.699999988079071,-1.57000005245209
1.148890231,12.960000038147,0.699999988079071,-1.57000005245209
