1.111983357,12.2399997711182,0.699999988079071,-0.850000023841858
1.112402638,12.2399997711182,0.699999988079071,-0.850000023841858
1.112822065,12.2399997711182,0.699999988079071,-0.850000023841858
1.113241726,12.2399997711182,0.699999988079071,-0.850000023841858
1.113661268,12.2399997711182,0.699999988079071,-0.850000023841858
1.114084373,12.2399997711182,0.699999988079071,-0.850000023841858
1.114502996,12.2399997711182,0.699999988079071,-0.850000023841858
1.114975658,12.2399997711182,0.699999988079071,-0.850000023841858
1.115412495,12.2399997711182,0.699999988079071,-0.850000023841858
1.115830518,12.2399997711182,0.699999988079071,-0.850000023841858
1.116248877,12.2399997711182,0.699999988079071,-0.850000023841858
1.116801502,12.2399997711182,0.699999988079071,-0.850000023841858
1.117323469,12.2399997711182,0.699999988079071,-0.850000023841858
1.117800131,12.2399997711182,0.699999988079071,-0.850000023841858
1.118355572,12.4799995422363,0.699999988079071,-0.850000023841858
1.118779261,12.4799995422363,0.699999988079071,-0.850000023841858
1.119201048,12.4799995422363,0.699999988079071,-0.850000023841858
1.119660537,12.4799995422363,0.699999988079071,-0.850000023841858
1.120136996,12.4799995422363,0.699999988079071,-0.850000023841858
1.120649861,12.4799995422363,0.699999988079071,-0.850000023841858
1.121242294,12.4799995422363,0.699999988079071,-0.850000023841858
1.121957107,12.4799995422363,0.699999988079071,-0.850000023841858
1.122419482,12.4799995422363,0.699999988079071,-0.850000023841858
1.122949637,12.4799995422363,0.699999988079071,-0.850000023841858
1.123410589,12.4799995422363,0.699999988079071,-0.850000023841858
1.123865551,12.4799995422363,0.699999988079071,-0.850000023841858
1.124323937,12.4799995422363,0.699999988079071,-0.850000023841858
1.124761583,12.4799995422363,0.699999988079071,-0.850000023841858
1.125205499,12.4799995422363,0.699999988079071,-0.850000023841858
1.125661961,12.4799995422363,0.699999988079071,-0.850000023841858
1.126185318,12.4799995422363,0.699999988079071,-0.850000023841858
1.126636786,12.4799995422363,0.699999988079071,-0.850000023841858
1.127073163,12.4799995422363,0.699999988079071,-0.850000023841858
1.127508774,12.4799995422363,0.699999988079071,-0.850000023841858
1.127936575,12.4799995422363,0.699999988079071,-0.850000023841858
1.128380404,12.4799995422363,0.699999988079071,-0.850000023841858
1.128811341,12.4799995422363,0.699999988079071,-0.850000023841858
1.129234666,12.4799995422363,0.699999988079071,-0.850000023841858
1.129657885,12.4799995422363,0.699999988079071,-0.850000023841858
1.130082867,12.4799995422363,0.699999988079071,-0.850000023841858
1.13050736,12.4799995422363,0.699999988079071,-0.850000023841858
1.130971663,12.4799995422363,0.699999988079071,-0.850000023841858
1.131393335,12.4799995422363,0.699999988079071,-0.850000023841858
1.131816367,12.4799995422363,0.699999988079071,-0.850000023841858
1.132239863,12.4799995422363,0.699999988079071,-0.850000023841858
1.132862617,12.4799995422363,0.699999988079071,-0.850000023841858
1.133383169,12.4799995422363,0.699999988079071,-0.850000023841858
1.13381195,12.4799995422363,0.699999988079071,-0.850000023841858
1.134283113,12.960000038147,0.699999988079071,-1.0900000333786
1.134707303,12.960000038147,0.699999988079071,-1.0900000333786
1.135130887,12.960000038147,0.699999988079071,-1.0900000333786
1.135597079,12.960000038147,0.699999988079071,-1.0900000333786
1.136196979,12.960000038147,0.699999988079071,-1.0900000333786
1.136832236,12.960000038147,0.699999988079071,-1.0900000333786
1.137279163,12.960000038147,0.699999988079071,-1.0900000333786
1.137736756,12.960000038147,0.699999988079071,-1.0900000333786
1.13825306,12.960000038147,0.699999988079071,-1.0900000333786
1.138861533,12.960000038147,0.699999988079071,-1.0900000333786
1.139372657,12.960000038147,0.699999988079071,-1.0900000333786
1.139979636,12.960000038147,0.699999988079071,-1.0900000333786
1.140464541,12.960000038147,0.699999988079071,-1.0900000333786
1.141051385,12.960000038147,0.699999988079071,-1.0900000333786
1.141894327,12.960000038147,0.699999988079071,-1.0900000333786
1.142531578,12.960000038147,0.699999988079071,-1.0900000333786
1.142975334,12.960000038147,0.699999988079071,-1.0900000333786
1.143468933,12.960000038147,0.699999988079071,-1.0900000333786
1.14401581,12.960000038147,0.699999988079071,-1.0900000333786
1.144467469,12.960000038147,0.699999988079071,-1.0900000333786
1.144897698,12.960000038147,0.699999988079071,-1.0900000333786
1.145327729,12.960000038147,0.699999988079071,-1.0900000333786
1.145816556,12.960000038147,0.699999988079071,-1.0900000333786
1.146242885,12.960000038147,0.699999988079071,-1.0900000333786
1.146674617,12.960000038147,0.699999988079071,-1.0900000333786
1.147148496,12.960000038147,0.699999988079071,-1.0900000333786
1.147585621,12.960000038147,0.699999988079071,-1.0900000333786
1.148012388,12.960000038147,0.699999988079071,-1.0900000333786
1.148464052,12.960000038147,0.699999988079071,-1.0900000333786
1.148910519,12.960000038147,0.699999988079071,-1.0900000333786
1.14933546,12.960000038147,0.699999988079071,-1.0900000333786
1.149759315,12.960000038147,0.699999988079071,-1.0900000333786
1.150269754,13.1999998092651,0.46000000834465,-0.850000023841858
1.150696915,13.1999998092651,0.46000000834465,-0.850000023841858
1.151123295,13.1999998092651,0.46000000834465,-0.850000023841858
1.151604545,13.1999998092651,0.46000000834465,-0.850000023841858
1.152161886,13.1999998092651,0.46000000834465,-0.850000023841858
1.152607522,13.1999998092651,0.46000000834465,-0.850000023841858
1.153033725,13.1999998092651,0.46000000834465,-0.850000023841858
1.153458361,13.1999998092651,0.46000000834465,-0.850000023841858
1.153910677,13.1999998092651,0.46000000834465,-0.850000023841858
1.154385917,13.1999998092651,0.46000000834465,-0.850000023841858
1.154807015,13.1999998092651,0.46000000834465,-0.850000023841858
1.155226041,13.1999998092651,0.46000000834465,-0.850000023841858
1.155658549,13.1999998092651,0.46000000834465,-0.850000023841858
1.156103339,13.1999998092651,0.46000000834465,-0.850000023841858
1.15652238,13.1999998092651,0.46000000834465,-0.850000023841858
1.15693896,13.1999998092651,0.46000000834465,-0.850000023841858
1.157437,13.1999998092651,0.46000000834465,-0.850000023841858
1.157875498,13.1999998092651,0.46000000834465,-0.850000023841858
1.158297004,13.1999998092651,0.46000000834465,-0.850000023841858
1.158717183,13.1999998092651,0.46000000834465,-0.850000023841858
1.159137991,13.1999998092651,0.46000000834465,-0.850000023841858
1.159558829,13.1999998092651,0.46000000834465,-0.850000023841858
1.159979721,13.1999998092651,0.46000000834465,-0.850000023841858
1.160411744,13.1999998092651,0.46000000834465,-0.850000023841858
1.160832279,13.1999998092651,0.46000000834465,-0.850000023841858
1.161252344,13.1999998092651,0.46000000834465,-0.850000023841858
1.161672585,13.1999998092651,0.46000000834465,-0.850000023841858
1.162092082,13.1999998092651,0.46000000834465,-0.850000023841858
1.162511718,13.1999998092651,0.46000000834465,-0.850000023841858
1.162969849,13.1999998092651,0.46000000834465,-0.850000023841858
1.163394844,13.1999998092651,0.46000000834465,-0.850000023841858
1.163812459,13.1999998092651,0.46000000834465,-0.850000023841858
1.16422944,13.1999998092651,0.46000000834465,-0.850000023841858
1.164648221,13.1999998092651,0.46000000834465,-0.850000023841858
1.165065646,13.1999998092651,0.46000000834465,-0.850000023841858
1.16548316,13.1999998092651,0.46000000834465,-0.850000023841858
1.165908587,13.1999998092651,0.46000000834465,-0.850000023841858
1.166374703,13.1999998092651,0.46000000834465,-0.370000004768372
1.166791832,13.1999998092651,0.46000000834465,-0.370000004768372
1.167208326,13.1999998092651,0.46000000834465,-0.370000004768372
1.167718408,13.1999998092651,0.46000000834465,-0.370000004768372
1.168156625,13.1999998092651,0.46000000834465,-0.370000004768372
1.168575863,13.1999998092651,0.46000000834465,-0.370000004768372
1.168995253,13.1999998092651,0.46000000834465,-0.370000004768372
1.169411649,13.1999998092651,0.46000000834465,-0.370000004768372
1.169828058,13.1999998092651,0.46000000834465,-0.370000004768372
1.170348229,13.1999998092651,0.46000000834465,-0.370000004768372
1.17079286,13.1999998092651,0.46000000834465,-0.370000004768372
1.171219328,13.1999998092651,0.46000000834465,-0.370000004768372
1.171700068,13.1999998092651,0.46000000834465,-0.370000004768372
1.172244292,13.1999998092651,0.46000000834465,-0.370000004768372
1.172670361,13.1999998092651,0.46000000834465,-0.370000004768372
1.173095421,13.1999998092651,0.46000000834465,-0.370000004768372
1.173546591,13.1999998092651,0.46000000834465,-0.370000004768372
1.173971509,13.1999998092651,0.46000000834465,-0.370000004768372
1.174396449,13.1999998092651,0.46000000834465,-0.370000004768372
1.174868185,13.1999998092651,0.46000000834465,-0.370000004768372
1.175292262,13.1999998092651,0.46000000834465,-0.370000004768372
1.175712113,13.1999998092651,0.46000000834465,-0.370000004768372
1.176129933,13.1999998092651,0.46000000834465,-0.370000004768372
1.176550273,13.1999998092651,0.46000000834465,-0.370000004768372
1.176969236,13.1999998092651,0.46000000834465,-0.370000004768372
1.177388282,13.1999998092651,0.46000000834465,-0.370000004768372
1.177807295,13.1999998092651,0.46000000834465,-0.370000004768372
1.17823637,13.1999998092651,0.46000000834465,-0.370000004768372
1.178690779,13.1999998092651,0.46000000834465,-0.370000004768372
1.179433753,13.1999998092651,0.46000000834465,-0.370000004768372
1.179914104,13.1999998092651,0.46000000834465,-0.370000004768372
1.180396713,13.1999998092651,0.46000000834465,-0.370000004768372
1.180820491,13.1999998092651,0.46000000834465,-0.370000004768372
1.181244385,13.1999998092651,0.46000000834465,-0.370000004768372
1.181668611,13.1999998092651,0.46000000834465,-0.370000004768372
1.182126303,13.6800003051758,0.46000000834465,-0.610000014305115
1.1825501,13.6800003051758,0.46000000834465,-0.610000014305115
1.182976222,13.6800003051758,0.46000000834465,-0.610000014305115
1.183401122,13.6800003051758,0.46000000834465,-0.610000014305115
1.183857374,13.6800003051758,0.46000000834465,-0.610000014305115
1.184491696,13.6800003051758,0.46000000834465,-0.610000014305115
1.18494637,13.6800003051758,0.46000000834465,-0.610000014305115
1.185376642,13.6800003051758,0.46000000834465,-0.610000014305115
1.185821506,13.6800003051758,0.46000000834465,-0.610000014305115
1.186317128,13.6800003051758,0.46000000834465,-0.610000014305115
1.186743544,13.6800003051758,0.46000000834465,-0.610000014305115
1.187167356,13.6800003051758,0.46000000834465,-0.610000014305115
1.187620042,13.6800003051758,0.46000000834465,-0.610000014305115
1.188100131,13.6800003051758,0.46000000834465,-0.610000014305115
1.188533088,13.6800003051758,0.46000000834465,-0.610000014305115
1.188959965,13.6800003051758,0.46000000834465,-0.610000014305115
1.189421677,13.6800003051758,0.46000000834465,-0.610000014305115
1.189845278,13.6800003051758,0.46000000834465,-0.610000014305115
1.19027053,13.6800003051758,0.46000000834465,-0.610000014305115
1.190708598,13.6800003051758,0.46000000834465,-0.610000014305115
1.19113315,13.6800003051758,0.46000000834465,-0.610000014305115
1.191555507,13.6800003051758,0.46000000834465,-0.610000014305115
1.191982041,13.6800003051758,0.46000000834465,-0.610000014305115
1.192407755,13.6800003051758,0.46000000834465,-0.610000014305115
1.192833026,13.6800003051758,0.46000000834465,-0.610000014305115
1.193260088,13.6800003051758,0.46000000834465,-0.610000014305115
1.193684427,13.6800003051758,0.46000000834465,-0.610000014305115
1.194123644,13.6800003051758,0.46000000834465,-0.610000014305115
1.194553251,13.6800003051758,0.46000000834465,-0.610000014305115
1.195015413,13.6800003051758,0.46000000834465,-0.610000014305115
1.195441566,13.6800003051758,0.46000000834465,-0.610000014305115
1.195866808,13.6800003051758,0.46000000834465,-0.610000014305115
1.196299509,13.6800003051758,0.46000000834465,-0.610000014305115
1.196725214,13.6800003051758,0.46000000834465,-0.610000014305115
1.197148907,13.6800003051758,0.46000000834465,-0.610000014305115
1.197572571,13.6800003051758,0.46000000834465,-0.610000014305115
1.198025652,13.9200000762939,0.699999988079071,-0.850000023841858
1.198459521,13.9200000762939,0.699999988079071,-0.850000023841858
1.198883613,13.9200000762939,0.699999988079071,-0.850000023841858
1.199316141,13.9200000762939,0.699999988079071,-0.850000023841858
1.199808419,13.9200000762939,0.699999988079071,-0.850000023841858
1.200399657,13.9200000762939,0.699999988079071,-0.850000023841858
1.200838814,13.9200000762939,0.699999988079071,-0.850000023841858
1.201260675,13.9200000762939,0.699999988079071,-0.850000023841858
1.201680038,13.9200000762939,0.699999988079071,-0.850000023841858
1.202118662,13.9200000762939,0.699999988079071,-0.850000023841858
1.202551388,13.9200000762939,0.699999988079071,-0.850000023841858
1.202970012,13.9200000762939,0.699999988079071,-0.850000023841858
1.203415712,13.9200000762939,0.699999988079071,-0.850000023841858
1.203857488,13.9200000762939,0.699999988079071,-0.850000023841858
1.204376341,13.9200000762939,0.699999988079071,-0.850000023841858
1.204819335,13.9200000762939,0.699999988079071,-0.850000023841858
1.205246868,13.9200000762939,0.699999988079071,-0.850000023841858
1.205690012,13.9200000762939,0.699999988079071,-0.850000023841858
1.20611442,13.9200000762939,0.699999988079071,-0.850000023841858
1.20653942,13.9200000762939,0.699999988079071,-0.850000023841858
1.206964223,13.9200000762939,0.699999988079071,-0.850000023841858
1.207388864,13.9200000762939,0.699999988079071,-0.850000023841858
1.207813467,13.9200000762939,0.699999988079071,-0.850000023841858
1.20823823,13.9200000762939,0.699999988079071,-0.850000023841858
1.208674348,13.9200000762939,0.699999988079071,-0.850000023841858
1.209099242,13.9200000762939,0.699999988079071,-0.850000023841858
1.209522463,13.9200000762939,0.699999988079071,-0.850000023841858
1.209961315,13.9200000762939,0.699999988079071,-0.850000023841858
1.21038575,13.9200000762939,0.699999988079071,-0.850000023841858
1.210918637,13.9200000762939,0.699999988079071,-0.850000023841858
1.211344943,13.9200000762939,0.699999988079071,-0.850000023841858
1.211765235,13.9200000762939,0.699999988079071,-0.850000023841858
1.212221488,13.9200000762939,0.699999988079071,-0.850000023841858
1.212642173,13.9200000762939,0.699999988079071,-0.850000023841858
1.213065468,13.9200000762939,0.699999988079071,-0.850000023841858
1.213487841,13.9200000762939,0.699999988079071,-0.850000023841858
1.213965396,13.9200000762939,0.699999988079071,-0.850000023841858
1.214448622,14.1599998474121,0.219999998807907,-1.0900000333786
1.214867533,14.1599998474121,0.219999998807907,-1.0900000333786
1.215287651,14.1599998474121,0.219999998807907,-1.0900000333786
1.215744121,14.1599998474121,0.219999998807907,-1.0900000333786
1.216284565,14.1599998474121,0.219999998807907,-1.0900000333786
1.216786724,14.1599998474121,0.219999998807907,-1.0900000333786
1.217226157,14.1599998474121,0.219999998807907,-1.0900000333786
1.217673443,14.1599998474121,0.219999998807907,-1.0900000333786
1.218296907,14.1599998474121,0.219999998807907,-1.0900000333786
1.21879181,14.1599998474121,0.219999998807907,-1.0900000333786
1.219224982,14.1599998474121,0.219999998807907,-1.0900000333786
1.219729533,14.1599998474121,0.219999998807907,-1.0900000333786
1.220231733,14.1599998474121,0.219999998807907,-1.0900000333786
1.220668924,14.1599998474121,0.219999998807907,-1.0900000333786
