0.974215238,45.5999984741211,0.46000000834465,-0.850000023841858
0.974680174,45.5999984741211,0.46000000834465,-0.850000023841858
0.975109525,45.5999984741211,0.46000000834465,-0.850000023841858
0.975540966,45.5999984741211,0.46000000834465,-0.850000023841858
0.975968663,45.5999984741211,0.46000000834465,-0.850000023841858
0.976397636,45.5999984741211,0.46000000834465,-0.850000023841858
0.976874066,45.5999984741211,0.46000000834465,-0.850000023841858
0.977302815,45.5999984741211,0.46000000834465,-0.850000023841858
0.977732506,45.5999984741211,0.46000000834465,-0.850000023841858
0.978162487,45.5999984741211,0.46000000834465,-0.850000023841858
0.978590479,45.5999984741211,0.46000000834465,-0.850000023841858
0.979027317,45.5999984741211,0.46000000834465,-0.850000023841858
0.979455237,45.5999984741211,0.46000000834465,-0.850000023841858
0.979881851,45.5999984741211,0.46000000834465,-0.850000023841858
0.98030745,45.5999984741211,0.46000000834465,-0.850000023841858
0.980734363,45.5999984741211,0.46000000834465,-0.850000023841858
0.981160678,45.5999984741211,0.46000000834465,-0.850000023841858
0.981598884,45.5999984741211,0.46000000834465,-0.850000023841858
0.982045559,45.5999984741211,0.46000000834465,-0.850000023841858
0.982508902,45.3600006103516,0.699999988079071,-1.0900000333786
0.982960499,45.3600006103516,0.699999988079071,-1.0900000333786
0.983386986,45.3600006103516,0.699999988079071,-1.0900000333786
0.983811368,45.3600006103516,0.699999988079071,-1.0900000333786
0.984259834,45.3600006103516,0.699999988079071,-1.0900000333786
0.984735222,45.3600006103516,0.699999988079071,-1.0900000333786
0.985170885,45.3600006103516,0.699999988079071,-1.0900000333786
0.985600654,45.3600006103516,0.699999988079071,-1.0900000333786
0.986100563,45.3600006103516,0.699999988079071,-1.0900000333786
0.986731028,45.3600006103516,0.699999988079071,-1.0900000333786
0.987214191,45.3600006103516,0.699999988079071,-1.0900000333786
0.98771573,45.3600006103516,0.699999988079071,-1.0900000333786
0.988194713,45.3600006103516,0.699999988079071,-1.0900000333786
0.988723191,45.3600006103516,0.699999988079071,-1.0900000333786
0.989146108,45.3600006103516,0.699999988079071,-1.0900000333786
0.989567707,45.3600006103516,0.699999988079071,-1.0900000333786
0.989990383,45.3600006103516,0.699999988079071,-1.0900000333786
0.990413072,45.3600006103516,0.699999988079071,-1.0900000333786
0.990835568,45.3600006103516,0.699999988079071,-1.0900000333786
0.991274362,45.3600006103516,0.699999988079071,-1.0900000333786
0.991696592,45.3600006103516,0.699999988079071,-1.0900000333786
0.992119339,45.3600006103516,0.699999988079071,-1.0900000333786
0.992569463,45.3600006103516,0.699999988079071,-1.0900000333786
0.99299221,45.3600006103516,0.699999988079071,-1.0900000333786
0.993414176,45.3600006103516,0.699999988079071,-1.0900000333786
0.993835888,45.3600006103516,0.699999988079071,-1.0900000333786
0.994257719,45.3600006103516,0.699999988079071,-1.0900000333786
0.994676758,45.3600006103516,0.699999988079071,-1.0900000333786
0.995099037,45.3600006103516,0.699999988079071,-1.0900000333786
0.995520683,45.3600006103516,0.699999988079071,-1.0900000333786
0.995940593,45.3600006103516,0.699999988079071,-1.0900000333786
0.996360743,45.3600006103516,0.699999988079071,-1.0900000333786
0.996794077,45.3600006103516,0.699999988079071,-1.0900000333786
0.997226018,45.3600006103516,0.699999988079071,-1.0900000333786
0.997651096,45.3600006103516,0.699999988079071,-1.0900000333786
0.998139258,45.3600006103516,0.699999988079071,-1.0900000333786
0.998768953,45.3600006103516,0.699999988079071,-1.0900000333786
0.999248074,45.3600006103516,0.699999988079071,-1.0900000333786
0.999676311,45.3600006103516,0.699999988079071,-1.0900000333786
1.000154081,45.3600006103516,0.699999988079071,-1.0900000333786
1.000620899,45.3600006103516,0.699999988079071,-1.0900000333786
1.001044362,45.3600006103516,0.699999988079071,-1.0900000333786
1.001464825,45.3600006103516,0.699999988079071,-1.0900000333786
1.001989395,45.3600006103516,0.699999988079071,-1.0900000333786
1.002445819,45.3600006103516,0.699999988079071,-1.0900000333786
1.002891171,45.3600006103516,0.699999988079071,-1.0900000333786
1.003382787,45.3600006103516,0.699999988079071,-1.0900000333786
1.003810874,45.3600006103516,0.699999988079071,-1.0900000333786
1.004271358,45.3600006103516,0.699999988079071,-1.0900000333786
1.004745982,45.3600006103516,0.699999988079071,-1.0900000333786
1.005168265,45.3600006103516,0.699999988079071,-1.0900000333786
1.005589377,45.3600006103516,0.699999988079071,-1.0900000333786
1.00600871,45.3600006103516,0.699999988079071,-1.0900000333786
1.006430131,45.3600006103516,0.699999988079071,-1.0900000333786
1.006849831,45.3600006103516,0.699999988079071,-1.0900000333786
1.007268478,45.3600006103516,0.699999988079071,-1.0900000333786
1.007689468,45.3600006103516,0.699999988079071,-1.0900000333786
1.00810832,45.3600006103516,0.699999988079071,-1.0900000333786
1.008634005,45.3600006103516,0.699999988079071,-1.0900000333786
1.009063228,45.3600006103516,0.699999988079071,-1.0900000333786
1.009497051,45.3600006103516,0.699999988079071,-1.0900000333786
1.009920757,45.3600006103516,0.699999988079071,-1.0900000333786
1.010341958,45.3600006103516,0.699999988079071,-1.0900000333786
1.010768681,45.3600006103516,0.699999988079071,-1.0900000333786
1.011190032,45.3600006103516,0.699999988079071,-1.0900000333786
1.011608694,45.3600006103516,0.699999988079071,-1.0900000333786
1.012026932,45.3600006103516,0.699999988079071,-1.0900000333786
1.012447993,45.3600006103516,0.699999988079071,-1.0900000333786
1.012867145,45.3600006103516,0.699999988079071,-1.0900000333786
1.013290691,45.3600006103516,0.699999988079071,-1.0900000333786
1.013711862,45.3600006103516,0.699999988079071,-1.0900000333786
1.014188288,45.3600006103516,0.699999988079071,-1.0900000333786
1.014728788,45.3600006103516,0.699999988079071,-0.850000023841858
1.015154442,45.3600006103516,0.699999988079071,-0.850000023841858
1.015586534,45.3600006103516,0.699999988079071,-0.850000023841858
1.016035706,45.3600006103516,0.699999988079071,-0.850000023841858
1.016492135,45.3600006103516,0.699999988079071,-0.850000023841858
1.016919077,45.3600006103516,0.699999988079071,-0.850000023841858
1.017339122,45.3600006103516,0.699999988079071,-0.850000023841858
1.017760799,45.3600006103516,0.699999988079071,-0.850000023841858
1.018179349,45.3600006103516,0.699999988079071,-0.850000023841858
1.018745797,45.3600006103516,0.699999988079071,-0.850000023841858
1.019221013,45.3600006103516,0.699999988079071,-0.850000023841858
1.019685022,45.3600006103516,0.699999988079071,-0.850000023841858
1.020146701,45.3600006103516,0.699999988079071,-0.850000023841858
1.020620741,45.3600006103516,0.699999988079071,-0.850000023841858
1.021075343,45.3600006103516,0.699999988079071,-0.850000023841858
1.021518764,45.3600006103516,0.699999988079071,-0.850000023841858
1.021944856,45.3600006103516,0.699999988079071,-0.850000023841858
1.022377079,45.3600006103516,0.699999988079071,-0.850000023841858
1.022795696,45.3600006103516,0.699999988079071,-0.850000023841858
1.023214723,45.3600006103516,0.699999988079071,-0.850000023841858
1.023633575,45.3600006103516,0.699999988079071,-0.850000023841858
1.024052982,45.3600006103516,0.699999988079071,-0.850000023841858
1.024534851,45.3600006103516,0.699999988079071,-0.850000023841858
1.024997,45.3600006103516,0.699999988079071,-0.850000023841858
1.025417384,45.3600006103516,0.699999988079071,-0.850000023841858
1.025834519,45.3600006103516,0.699999988079071,-0.850000023841858
1.026304473,45.3600006103516,0.699999988079071,-0.850000023841858
1.026722786,45.3600006103516,0.699999988079071,-0.850000023841858
1.027152001,45.3600006103516,0.699999988079071,-0.850000023841858
1.027584118,45.3600006103516,0.699999988079071,-0.850000023841858
1.028004029,45.3600006103516,0.699999988079071,-0.850000023841858
1.028451535,45.3600006103516,0.699999988079071,-0.850000023841858
1.028878262,45.3600006103516,0.699999988079071,-0.850000023841858
1.029299038,45.3600006103516,0.699999988079071,-0.850000023841858
1.029723663,45.3600006103516,0.699999988079071,-0.850000023841858
1.030187382,45.3600006103516,0.699999988079071,-0.850000023841858
1.03071607,45.3600006103516,0.46000000834465,-0.850000023841858
1.031135264,45.3600006103516,0.46000000834465,-0.850000023841858
1.031553751,45.3600006103516,0.46000000834465,-0.850000023841858
1.032005515,45.3600006103516,0.46000000834465,-0.850000023841858
1.032467014,45.3600006103516,0.46000000834465,-0.850000023841858
1.032892984,45.3600006103516,0.46000000834465,-0.850000023841858
1.033336311,45.3600006103516,0.46000000834465,-0.850000023841858
1.033760286,45.3600006103516,0.46000000834465,-0.850000023841858
1.03419584,45.3600006103516,0.46000000834465,-0.850000023841858
1.034850218,45.3600006103516,0.46000000834465,-0.850000023841858
1.035322005,45.3600006103516,0.46000000834465,-0.850000023841858
1.035757446,45.3600006103516,0.46000000834465,-0.850000023841858
1.036200598,45.3600006103516,0.46000000834465,-0.850000023841858
1.036750801,45.3600006103516,0.46000000834465,-0.850000023841858
1.037195421,45.3600006103516,0.46000000834465,-0.850000023841858
1.037625155,45.3600006103516,0.46000000834465,-0.850000023841858
1.038075957,45.3600006103516,0.46000000834465,-0.850000023841858
1.038607912,45.3600006103516,0.46000000834465,-0.850000023841858
1.039038131,45.3600006103516,0.46000000834465,-0.850000023841858
1.039466465,45.3600006103516,0.46000000834465,-0.850000023841858
1.040031605,45.3600006103516,0.46000000834465,-0.850000023841858
1.040484122,45.3600006103516,0.46000000834465,-0.850000023841858
1.040908092,45.3600006103516,0.46000000834465,-0.850000023841858
1.041328929,45.3600006103516,0.46000000834465,-0.850000023841858
1.041750676,45.3600006103516,0.46000000834465,-0.850000023841858
1.042172884,45.3600006103516,0.46000000834465,-0.850000023841858
1.042593915,45.3600006103516,0.46000000834465,-0.850000023841858
1.043015393,45.3600006103516,0.46000000834465,-0.850000023841858
1.043436635,45.3600006103516,0.46000000834465,-0.850000023841858
1.043860526,45.3600006103516,0.46000000834465,-0.850000023841858
1.04429242,45.3600006103516,0.46000000834465,-0.850000023841858
1.044719498,45.3600006103516,0.46000000834465,-0.850000023841858
1.045142035,45.3600006103516,0.46000000834465,-0.850000023841858
1.045564118,45.3600006103516,0.46000000834465,-0.850000023841858
1.046035813,45.3600006103516,0.46000000834465,-0.850000023841858
1.046527633,45.3600006103516,0.46000000834465,-0.850000023841858
1.047032688,45.3600006103516,0.699999988079071,-0.850000023841858
1.047453385,45.3600006103516,0.699999988079071,-0.850000023841858
1.047875895,45.3600006103516,0.699999988079071,-0.850000023841858
1.048350766,45.3600006103516,0.699999988079071,-0.850000023841858
1.048771981,45.3600006103516,0.699999988079071,-0.850000023841858
1.049193745,45.3600006103516,0.699999988079071,-0.850000023841858
1.049616101,45.3600006103516,0.699999988079071,-0.850000023841858
1.050037591,45.3600006103516,0.699999988079071,-0.850000023841858
1.050642129,45.3600006103516,0.699999988079071,-0.850000023841858
1.0510993,45.3600006103516,0.699999988079071,-0.850000023841858
1.051584852,45.3600006103516,0.699999988079071,-0.850000023841858
1.052023026,45.3600006103516,0.699999988079071,-0.850000023841858
1.052457556,45.3600006103516,0.699999988079071,-0.850000023841858
1.052889805,45.3600006103516,0.699999988079071,-0.850000023841858
1.053311939,45.3600006103516,0.699999988079071,-0.850000023841858
1.05373241,45.3600006103516,0.699999988079071,-0.850000023841858
1.054199779,45.3600006103516,0.699999988079071,-0.850000023841858
1.054664393,45.3600006103516,0.699999988079071,-0.850000023841858
1.055085329,45.3600006103516,0.699999988079071,-0.850000023841858
1.055506977,45.3600006103516,0.699999988079071,-0.850000023841858
1.055929656,45.3600006103516,0.699999988079071,-0.850000023841858
1.056349222,45.3600006103516,0.699999988079071,-0.850000023841858
1.056815975,45.3600006103516,0.699999988079071,-0.850000023841858
1.057236165,45.3600006103516,0.699999988079071,-0.850000023841858
1.057657742,45.3600006103516,0.699999988079071,-0.850000023841858
1.058089835,45.3600006103516,0.699999988079071,-0.850000023841858
1.058511046,45.3600006103516,0.699999988079071,-0.850000023841858
1.058932706,45.3600006103516,0.699999988079071,-0.850000023841858
1.059366191,45.3600006103516,0.699999988079071,-0.850000023841858
1.059794504,45.3600006103516,0.699999988079071,-0.850000023841858
1.06025492,45.3600006103516,0.699999988079071,-0.850000023841858
1.060679455,45.3600006103516,0.699999988079071,-0.850000023841858
1.061099685,45.3600006103516,0.699999988079071,-0.850000023841858
1.061524378,45.3600006103516,0.699999988079071,-0.850000023841858
1.061977987,45.3600006103516,0.699999988079071,-0.850000023841858
1.062429796,45.3600006103516,0.699999988079071,-0.850000023841858
1.062863816,45.3600006103516,0.699999988079071,-0.850000023841858
1.063285351,45.3600006103516,0.699999988079071,-0.850000023841858
1.063706815,45.3600006103516,0.699999988079071,-0.850000023841858
1.064179348,45.3600006103516,0.699999988079071,-0.850000023841858
1.064677953,45.3600006103516,0.699999988079071,-0.850000023841858
1.065096428,45.3600006103516,0.699999988079071,-0.850000023841858
1.065515066,45.3600006103516,0.699999988079071,-0.850000023841858
1.065935115,45.3600006103516,0.699999988079071,-0.850000023841858
1.066352471,45.3600006103516,0.699999988079071,-0.850000023841858
1.06683516,45.3600006103516,0.699999988079071,-0.850000023841858
1.06725827,45.3600006103516,0.699999988079071,-0.850000023841858
1.067676574,45.3600006103516,0.699999988079071,-0.850000023841858
1.068225646,45.3600006103516,0.699999988079071,-0.850000023841858
1.068683881,45.3600006103516,0.699999988079071,-0.850000023841858
1.069103342,45.3600006103516,0.699999988079071,-0.850000023841858
1.069531404,45.3600006103516,0.699999988079071,-0.850000023841858
1.069961748,45.3600006103516,0.699999988079071,-0.850000023841858
1.070381679,45.3600006103516,0.699999988079071,-0.850000023841858
1.070809987,45.3600006103516,0.699999988079071,-0.850000023841858
1.071229851,45.3600006103516,0.699999988079071,-0.850000023841858
1.071653288,45.3600006103516,0.699999988079071,-0.850000023841858
1.072070661,45.3600006103516,0.699999988079071,-0.850000023841858
1.072490058,45.3600006103516,0.699999988079071,-0.850000023841858
1.072952658,45.3600006103516,0.699999988079071,-0.850000023841858
1.073377076,45.3600006103516,0.699999988079071,-0.850000023841858
1.073793566,45.3600006103516,0.699999988079071,-0.850000023841858
1.074212145,45.3600006103516,0.699999988079071,-0.850000023841858
1.074629814,45.3600006103516,0.699999988079071,-0.850000023841858
1.075046556,45.3600006103516,0.699999988079071,-0.850000023841858
1.075463853,45.3600006103516,0.699999988079071,-0.850000023841858
1.075889557,45.3600006103516,0.699999988079071,-0.850000023841858
1.076307386,45.3600006103516,0.699999988079071,-0.850000023841858
1.076723905,45.3600006103516,0.699999988079071,-0.850000023841858
1.077142139,45.3600006103516,0.699999988079071,-0.850000023841858
1.077560018,45.3600006103516,0.699999988079071,-0.850000023841858
1.078007611,45.3600006103516,0.699999988079071,-0.850000023841858
1.078452976,45.3600006103516,0.699999988079071,-0.850000023841858
1.07888192,45.5999984741211,0.46000000834465,-0.850000023841858
